1.7265892969676926e-5,2.8139609154467712e-5,-4.5623660156923627e-5,5.912456921543669e-5,5.462352814809419e-6,-5.44186233258879e-5,-6.874895307763432e-5,1.8537616897301155e-5,1.3040905767714711e-5,4.878671396252444e-5,-1.3000316572655505e-5,-1.2944622641654191e-5,-1.6592161615504697e-5,-3.29525595714701e-5,-5.128521712703775e-7,0.0013788998350614547,-7.132607410584258e-5,6.580969310910755e-5,2.7078754939215943e-5,1.1734439988917655e-5,-2.064361945066318e-5,-5.084347998805202e-6,4.274816004420328e-6,-8.939563183928734e-6,5.4171712656447195e-5,2.612619791456146e-5,-6.641010782264497e-5,2.487696635118967e-5,-1.96380863229601e-6,7.651922378185043e-6,-7.534394880569623e-6,-4.47034926242713e-5,-3.931748771265743e-5,-4.8210116209208395e-5,7.091884109590193e-6,1.1547857672074264e-5,1.8688674228568322e-5,4.657895648557588e-5,-3.900659209390139e-5,-4.81877171706324e-5,1.0412597231729764e-5,-1.338164298490151e-5,2.9959489763752763e-5,1.2552814359832404e-5,2.2329166522313004e-5,-4.550976900975078e-5,5.965432968082766e-5,-5.037756262428032e-5,7.506039676168007e-5,-2.357834482091337e-5
-0.00019705202881551705,-0.0003250964821497535,0.0005226501607583337,-0.0006898624885180353,-6.314266408565783e-5,0.0006310207495839928,0.0007869597916302755,-0.00021309123313960354,-0.00015006476669695526,-0.0005597319241362174,0.00015005541044237915,0.00014881265915537678,0.0001914117856613751,0.0003785912774532683,5.946194730262779e-6,-7.132607410584258e-5,0.0019573353976340634,-0.000762697950444485,-0.0003112656077934674,-0.00013491433506304868,0.00023758258528666767,5.8509253146841886e-5,-4.936889715604573e-5,0.00010268309329017353,-0.0006235897903372992,-0.00029967357784980406,0.0007627068567962195,-0.00028500839427228816,2.2448008179832597e-5,-8.801211761169183e-5,8.694924315694202e-5,0.0005121204230175419,0.0004499112659679174,0.0005535831762700913,-8.122449765584247e-5,-0.00013328348520384037,-0.0002148425011616595,-0.0005423469222972071,0.00044997204308774635,0.0005527436742524168,-0.00011928992103463836,0.00015301773512213008,-0.00034400983210606216,-0.00014436018658016598,-0.0002571310593438611,0.0005252351664867304,-0.000691098602283945,0.000574669383870125,-0.0008649339063742048,0.000270938211356085
0.0001815936348334454,0.00029944721240731656,-0.0004828000182998852,0.0006293970779636421,5.7681267198937935e-5,-0.0005788248770755392,-0.000731912147294816,0.0001963110024514543,0.0001384740942341157,0.0005155548481354309,-0.00013814618992593315,-0.00013688690317824217,-0.00017722155364007834,-0.00035138134334790686,-5.456703328438297e-6,6.580969310910755e-5,-0.000762697950444485,0.0017283680157249748,0.00028583545856267656,0.0001244227778403188,-0.00021885618531471653,-5.3627482298258656e-5,4.547708213365437e-5,-9.458703367914325e-5,0.0005729653823962192,0.0002754529749236826,-0.0007063386483131041,0.00026356137912516956,-2.076067903647058e-5,8.091636964553732e-5,-7.99342089557893e-5,-0.00047372792101368195,-0.00041574953510873963,-0.0005116330808900313,7.468574058889718e-5,0.000122409356861868,0.00019694961292501692,0.0004949028008847383,-0.000415809471797517,-0.0005124953141043029,0.00011032726506930677,-0.0001409676595304709,0.0003183836217546911,0.00013208138754446542,0.00023711913041136028,-0.00048640372835514264,0.0006346566050230032,-0.0005307507553776456,0.0007956604242105546,-0.0002508772983692851
7.469164040359828e-5,0.00012189190690668662,-0.0001978508102313293,0.0002582059945986792,2.367501451565963e-5,-0.00023631570950007698,-0.0002981403750764876,8.059887866400273e-5,5.6446060372321205e-5,0.0002111122128182991,-5.628621021626278e-5,-5.5936021756281334e-5,-7.212830930230433e-5,-0.0001432905814037965,-2.2238688015967747e-6,2.7078754939215943e-5,-0.0003112656077934674,0.00028583545856267656,0.0013005293680712344,5.083545771889386e-5,-8.969926288721416e-5,-2.2074377306526465e-5,1.8550184099252e-5,-3.8626039022810746e-5,0.00023485174596482022,0.00011259120607658865,-0.00028856279903656534,0.00010740987920744082,-8.553385158025161e-6,3.335724119592273e-5,-3.269056303101992e-5,-0.0001940291766720971,-0.00017006684293294612,-0.000207835196769385,3.059866119545888e-5,5.0419739764479186e-5,8.08551862310456e-5,0.0002026498053438411,-0.00016959956454354075,-0.0002088939637029939,4.517817141631952e-5,-5.782986453901807e-5,0.0001299457608065473,5.406688145786538e-5,9.698061002307289e-5,-0.0001984039024781501,0.0002584332472254623,-0.00021825303757678493,0.0003261361914860801,-0.00010284177345925374
3.2325670185438795e-5,5.31858303559854e-5,-8.588547564028906e-5,0.00011234351454108619,1.0265358581248676e-5,-0.00010262733371872342,-0.0001304715630224972,3.499691140106782e-5,2.4639697492752526e-5,9.123200325363153e-5,-2.447380431204697e-5,-2.42293383833288e-5,-3.143897586083793e-5,-6.21430737178834e-5,-9.633646348923903e-7,1.1734439988917655e-5,-0.00013491433506304868,0.0001244227778403188,5.083545771889386e-5,0.0015012163573287947,-3.8742682519366046e-5,-9.542065934020035e-6,8.061023024023155e-6,-1.6722919121026135e-5,0.00010140925965229942,4.8933276492303466e-5,-0.00012436064291756262,4.697698994916921e-5,-3.685813626390586e-6,1.4420059223492535e-5,-1.4175776405750532e-5,-8.478727849697617e-5,-7.361916117985893e-5,-9.050207811824528e-5,1.3307844740119487e-5,2.1805648687589157e-5,3.530481243609065e-5,8.81965720959697e-5,-7.404289947899063e-5,-9.061737722084164e-5,1.9600507591512112e-5,-2.5135095941822198e-5,5.625522079177918e-5,2.3646033557868524e-5,4.2268522170773643e-5,-8.599741143445761e-5,0.00011287142515072323,-9.467343924127034e-5,0.00014143554494459767,-4.453230555619252e-5
-5.699084421794685e-5,-9.395424765709298e-5,0.00015023108603003115,-0.0001971958067508713,-1.8066263092532013e-5,0.00018130906386993305,0.00022711988526982586,-6.150803601317001e-5,-4.3166961727412456e-5,-0.00016168689418521396,4.294975010332153e-5,4.2757267597806744e-5,5.529859625171228e-5,0.00010908020047656024,1.7124257677640706e-6,-2.064361945066318e-5,0.00023758258528666767,-0.00021885618531471653,-8.969926288721416e-5,-3.8742682519366046e-5,0.0009170248829572277,1.6864438483511907e-5,-1.4178916434243585e-5,2.951461468979098e-5,-0.00017914796997298192,-8.625760307792592e-5,0.00022084107333744283,-8.197838612469494e-5,6.507872703817905e-6,-2.554951301606526e-5,2.5098379550191467e-5,0.00014865078748440088,0.0001294832990242547,0.00015948829502797652,-2.3464948212922766e-5,-3.8393653300978903e-5,-6.180385452146652e-5,-0.00015524627501072816,0.00012986726299512978,0.0001598493378846289,-3.437902535467954e-5,4.425606000133122e-5,-9.941774299762626e-5,-4.179990288457949e-5,-7.41106175491474e-5,0.00015112247762589473,-0.00019760822331826508,0.00016682467838746715,-0.0002504181944770771,7.82906168698783e-5
-1.4021344460020894e-5,-2.306402952019581e-5,3.7108613943672686e-5,-4.872352217302578e-5,-4.469381622302424e-6,4.4256629537055025e-5,5.637588025702908e-5,-1.5194926056110729e-5,-1.0665375999766258e-5,-3.977447949621361e-5,1.0606005546973847e-5,1.0566221180509936e-5,1.3560207848178697e-5,2.696605211945601e-5,4.2051319178438314e-7,-5.084347998805202e-6,5.8509253146841886e-5,-5.3627482298258656e-5,-2.2074377306526465e-5,-9.542065934020035e-6,1.6864438483511907e-5,0.0011472138790479596,-3.4821405149922117e-6,7.253074207852765e-6,-4.416682291274119e-5,-2.1361089644330154e-5,5.4351326818723026e-5,-2.016456888932856e-5,1.6111212342942777e-6,-6.254918832567855e-6,6.108377760330805e-6,3.659571974122773e-5,3.2025903268934834e-5,3.915625698656677e-5,-5.758941182141739e-6,-9.420758112697596e-6,-1.5204475606343504e-5,-3.8208531022611785e-5,3.166310055742697e-5,3.952384558357521e-5,-8.486362490670174e-6,1.0861460671837047e-5,-2.438056508177367e-5,-1.0162664977116113e-5,-1.8288984533456624e-5,3.723556979598802e-5,-4.899648922333677e-5,4.11521511602489e-5,-6.148669232673663e-5,1.929660007364331e-5
1.184333567180293e-5,1.9533289637227584e-5,-3.122199544805241e-5,4.091455048832516e-5,3.740195829175973e-6,-3.7519804921076445e-5,-4.737477076925827e-5,1.2784198899052913e-5,8.946018112489453e-6,3.348163502063342e-5,-8.956113826034717e-6,-8.899520045120132e-6,-1.1463089427874975e-5,-2.276490892338149e-5,-3.5340254540546884e-7,4.274816004420328e-6,-4.936889715604573e-5,4.547708213365437e-5,1.8550184099252e-5,8.061023024023155e-6,-1.4178916434243585e-5,-3.4821405149922117e-6,0.0007548942591961484,-6.128224672162447e-6,3.712898181516732e-5,1.7865496742577457e-5,-4.5710153237598765e-5,1.7060307127268268e-5,-1.35041250728153e-6,5.2806902153693e-6,-5.185202233109061e-6,-3.075409666853568e-5,-2.6903050440391003e-5,-3.311074523831232e-5,4.837514934827234e-6,7.950138717851876e-6,1.283602699876812e-5,3.198048684648652e-5,-2.68517332801971e-5,-3.312582719964741e-5,7.1684447673092705e-6,-9.174816400941844e-6,2.0495559403303156e-5,8.60733220960229e-6,1.533558756419138e-5,-3.1357893497459876e-5,4.116339589814638e-5,-3.448340317739245e-5,5.1765900802667e-5,-1.6211529872743702e-5
-2.4745066649876774e-5,-4.052596330908015e-5,6.493296134341448e-5,-8.47828598091137e-5,-7.81785698809233e-6,7.815950541354913e-5,9.852934369945044e-5,-2.6492877937507622e-5,-1.8728807611108276e-5,-6.976214786769946e-5,1.872587533578308e-5,1.849179664842284e-5,2.3842188955778314e-5,4.720036852499268e-5,7.377859313639263e-7,-8.939563183928734e-6,0.00010268309329017353,-9.458703367914325e-5,-3.8626039022810746e-5,-1.6722919121026135e-5,2.951461468979098e-5,7.253074207852765e-6,-6.128224672162447e-6,0.0008368497025033732,-7.734110223244292e-5,-3.718807353306436e-5,9.501469255897483e-5,-3.554336480865503e-5,2.802405217741638e-6,-1.0938492041772186e-5,1.0783929063124876e-5,6.395964360650768e-5,5.5932888943733544e-5,6.888346087439161e-5,-1.008161979127391e-5,-1.6553729203508752e-5,-2.6668456491234647e-5,-6.668158990664389e-5,5.560045979102547e-5,6.879939050680493e-5,-1.4928396315985736e-5,1.902614154448912e-5,-4.2869784273367846e-5,-1.794463227495136e-5,-3.199212512849682e-5,6.532339368542741e-5,-8.520128051096838e-5,7.196113302587068e-5,-0.00010780956856588171,3.362271463300559e-5
0.00014939859503725208,0.0002448569888135496,-0.000395802505653382,0.0005156773533003795,4.7331350121423103e-5,-0.00047138442998509455,-0.0005968553173973852,0.00016082221137105851,0.00011307936832130331,0.00042288827686009134,-0.00011257078075456469,-0.0001116932641717749,-0.00014489205051248686,-0.00028638513178003865,-4.466750362965854e-6,5.4171712656447195e-5,-0.0006235897903372992,0.0005729653823962192,0.00023485174596482022,0.00010140925965229942,-0.00017914796997298192,-4.416682291274119e-5,3.712898181516732e-5,-7.734110223244292e-5,0.0016232426651158608,0.0002255240484615251,-0.0005784624347998021,0.00021538160933347338,-1.69931586839575e-5,6.648384213450004e-5,-6.556834357222496e-5,-0.00038921804383309014,-0.00034021627748359395,-0.00041931025782712445,6.0954242400113e-5,0.00010097820860227965,0.00016166130313755315,0.00040462946709012926,-0.00033833411368125856,-0.0004176494706666357,8.981715432663698e-5,-0.000116020619215411,0.00025831316177896027,0.00010878462608050819,0.0001937490339061999,-0.0003958948443228661,0.0005155745278691227,-0.00043540752158845815,0.0006495700715536829,-0.00020478464136823097
7.159940967347173e-5,0.00011790110394952749,-0.0001893460153474171,0.0002472301833924451,2.2642296956207458e-5,-0.00022677256114688162,-0.000288156867560454,7.705810729809743e-5,5.441744492449351e-5,0.00020251713462848928,-5.4624081600138834e-5,-5.458106774803362e-5,-6.951700076062372e-5,-0.00013820271613178216,-2.1491685569021057e-6,2.612619791456146e-5,-0.00029967357784980406,0.0002754529749236826,0.00011259120607658865,4.8933276492303466e-5,-8.625760307792592e-5,-2.1361089644330154e-5,1.7865496742577457e-5,-3.718807353306436e-5,0.0002255240484615251,0.0014208562969254862,-0.00027723891555592173,0.00010372417039377413,-8.202751932119522e-6,3.1985994256031347e-5,-3.147976714351077e-5,-0.00018724510298879566,-0.00016327238918162058,-0.0002010440337192917,2.9435428783243102e-5,4.826587418497198e-5,7.797887164049321e-5,0.0001954365410430107,-0.0001627533025234892,-0.00020255418490943377,4.358354855683514e-5,-5.562726072807811e-5,0.00012475220190187852,5.235752898869717e-5,9.311516450006375e-5,-0.00019067759982328457,0.0002505066373989388,-0.00020962454885390265,0.00031507984341317134,-9.876701698897777e-5
-0.00018377202976610876,-0.00030091815410378535,0.0004861890982194813,-0.0006401177321539475,-5.8374439628655956e-5,0.0005798262590364325,0.0007355742866817448,-0.00019860851154910884,-0.00013957382313381698,-0.0005209566598981025,0.00013839133292871885,0.00013851639044071683,0.00017703655038560034,0.0003531828064077773,5.468332395651176e-6,-6.641010782264497e-5,0.0007627068567962195,-0.0007063386483131041,-0.00028856279903656534,-0.00012436064291756262,0.00022084107333744283,5.4351326818723026e-5,-4.5710153237598765e-5,9.501469255897483e-5,-0.0005784624347998021,-0.00027723891555592173,0.001951120018147266,-0.00026409436837010957,2.1029989313408896e-5,-8.179542708727433e-5,8.053359885694507e-5,0.00047580691399280235,0.0004170887833000155,0.0005117398911827394,-7.59001473918725e-5,-0.00012347619544384787,-0.00019975436619421922,-0.0005027774415900159,0.00041751862919172083,0.0005157607485512211,-0.00011145982605057224,0.0001421530374592401,-0.0003214782602160404,-0.00013382684606520114,-0.00023887103943497559,0.0004907793180730265,-0.0006393117403682026,0.0005396276322970817,-0.0008081050772573131,0.00025035745054405095
6.876258835333663e-5,0.00011323018731710342,-0.0001816219158953109,0.00023659838278955236,2.179701310374134e-5,-0.00021760676759315724,-0.0002751752554746835,7.357426002607611e-5,5.1891811630836116e-5,0.0001937260416004719,-5.192148587482386e-5,-5.1613789792636194e-5,-6.631757163638644e-5,-0.00013211597035235476,-2.038396631734455e-6,2.487696635118967e-5,-0.00028500839427228816,0.00026356137912516956,0.00010740987920744082,4.697698994916921e-5,-8.197838612469494e-5,-2.016456888932856e-5,1.7060307127268268e-5,-3.554336480865503e-5,0.00021538160933347338,0.00010372417039377413,-0.00026409436837010957,0.0014181665602505944,-7.837074260929477e-6,3.0544542481150886e-5,-3.006502113520223e-5,-0.00017876520509603624,-0.0001562552056736322,-0.0001918477545657509,2.803547905733123e-5,4.594116314770808e-5,7.445563178526448e-5,0.0001853484589430899,-0.00015571536841353322,-0.00019288680150819661,4.1566351398190034e-5,-5.2820480312668056e-5,0.0001191064546387041,4.989253004921907e-5,8.933051923687564e-5,-0.00018223399166522757,0.00023804402636946087,-0.00020021221144925889,0.0002999907654271172,-9.402391489473193e-5
-5.416563307123773e-6,-8.926806431722678e-6,1.428750475809528e-5,-1.8843437441923534e-5,-1.719231713739394e-6,1.7188234907968937e-5,2.1691251289139904e-5,-5.829863537051586e-6,-4.140715482434285e-6,-1.5347135843635562e-5,4.109249409363599e-6,4.053662590278531e-6,5.236437717060869e-6,1.0459045636653198e-5,1.6293693301664933e-7,-1.96380863229601e-6,2.2448008179832597e-5,-2.076067903647058e-5,-8.553385158025161e-6,-3.685813626390586e-6,6.507872703817905e-6,1.6111212342942777e-6,-1.35041250728153e-6,2.802405217741638e-6,-1.69931586839575e-5,-8.202751932119522e-6,2.1029989313408896e-5,-7.837074260929477e-6,0.0010927890510344614,-2.4248286368144215e-6,2.364478188198404e-6,1.4037105900600326e-5,1.2384379485834055e-5,1.5134464122593386e-5,-2.2340326538830203e-6,-3.654096350341383e-6,-5.871901331017574e-6,-1.468094797209712e-5,1.2339337350100967e-5,1.5231747112113136e-5,-3.2852447849087284e-6,4.211895603409152e-6,-9.418097056843282e-6,-3.945554628957463e-6,-7.03250552080014e-6,1.4385019014220542e-5,-1.8803628390009735e-5,1.5919779120550514e-5,-2.381617587735036e-5,7.428293384766457e-6
2.118404454962408e-5,3.488328959585748e-5,-5.593861847051694e-5,7.318009426262895e-5,6.710424481845585e-6,-6.732370237140108e-5,-8.415478460089483e-5,2.2800031365100996e-5,1.6185285216681397e-5,6.0043278999706334e-5,-1.601954586161149e-5,-1.5989390611472027e-5,-2.0456131632060807e-5,-4.056290625100318e-5,-6.303394423786335e-7,7.651922378185043e-6,-8.801211761169183e-5,8.091636964553732e-5,3.335724119592273e-5,1.4420059223492535e-5,-2.554951301606526e-5,-6.254918832567855e-6,5.2806902153693e-6,-1.0938492041772186e-5,6.648384213450004e-5,3.1985994256031347e-5,-8.179542708727433e-5,3.0544542481150886e-5,-2.4248286368144215e-6,0.001430431298785015,-9.26268972907144e-6,-5.519301637863297e-5,-4.836489819864069e-5,-5.89505419231204e-5,8.72128566100611e-6,1.419501020453638e-5,2.2945615117203563e-5,5.731858464845406e-5,-4.809396491461867e-5,-5.913491800364987e-5,1.279356777591239e-5,-1.636570335595728e-5,3.688898585491556e-5,1.5417303428744057e-5,2.7415813202794868e-5,-5.658635807835438e-5,7.340608071974481e-5,-6.189148188762213e-5,9.284777021916946e-5,-2.9056566912119256e-5
-2.084389836600717e-5,-3.430804896224127e-5,5.4814431406727745e-5,-7.194874979723508e-5,-6.601301320323959e-6,6.617950204829151e-5,8.284202319032992e-5,-2.248125453193548e-5,-1.583642450619295e-5,-5.90794549241761e-5,1.5719373011050693e-5,1.5628275684484864e-5,2.020680348408918e-5,4.000661018317757e-5,6.214715775558319e-7,-7.534394880569623e-6,8.694924315694202e-5,-7.99342089557893e-5,-3.269056303101992e-5,-1.4175776405750532e-5,2.5098379550191467e-5,6.108377760330805e-6,-5.185202233109061e-6,1.0783929063124876e-5,-6.556834357222496e-5,-3.147976714351077e-5,8.053359885694507e-5,-3.006502113520223e-5,2.364478188198404e-6,-9.26268972907144e-6,0.0009839156704436987,5.436196245083336e-5,4.709518191853407e-5,5.8382881359884026e-5,-8.558633214094721e-6,-1.4017372490758885e-5,-2.2529905663979718e-5,-5.6837388173265366e-5,4.743827064085516e-5,5.8355867996403926e-5,-1.2592597818595504e-5,1.6171530281241997e-5,-3.649409003215622e-5,-1.516338455998685e-5,-2.7166233307927438e-5,5.5040208982995935e-5,-7.221082158430545e-5,6.126314345881694e-5,-9.068444083827866e-5,2.8529514827238597e-5
-0.0001240914220977855,-0.00020292549396611786,0.0003267957339122701,-0.00043146406582895394,-3.9103332990871986e-5,0.00039151419707134224,0.000493711956367276,-0.00013350304823732417,-9.367675217265641e-5,-0.0003513058313873211,9.402313238290086e-5,9.248417223321886e-5,0.0001196253159887908,0.0002380748553748275,3.7083347051509486e-6,-4.47034926242713e-5,0.0005121204230175419,-0.00047372792101368195,-0.0001940291766720971,-8.478727849697617e-5,0.00014865078748440088,3.659571974122773e-5,-3.075409666853568e-5,6.395964360650768e-5,-0.00038921804383309014,-0.00018724510298879566,0.00047580691399280235,-0.00017876520509603624,1.4037105900600326e-5,-5.519301637863297e-5,5.436196245083336e-5,0.0018758314269396083,0.0002816806329265596,0.00034471400932599417,-5.088718136228096e-5,-8.324153352197962e-5,-0.00013415130249672808,-0.00033533721802052015,0.0002807279942670628,0.00034741790965819473,-7.50273521828996e-5,9.621615569948244e-5,-0.0002156570169744462,-8.998085593247918e-5,-0.00016094053249992766,0.00033042937791017156,-0.0004299029029882643,0.0003618569128792416,-0.0005447508620601608,0.00017031078786026077
-0.00010830069393510292,-0.00017837814853650358,0.0002854411404461755,-0.00037619379062632974,-3.429644312907475e-5,0.0003440540224266456,0.0004329549377591323,-0.00011677910886135263,-8.251316811269167e-5,-0.00030707992604238956,8.203397913821542e-5,8.142720948406232e-5,0.00010409131891506699,0.00020754557622064,3.2396838244753314e-6,-3.931748771265743e-5,0.0004499112659679174,-0.00041574953510873963,-0.00017006684293294612,-7.361916117985893e-5,0.0001294832990242547,3.2025903268934834e-5,-2.6903050440391003e-5,5.5932888943733544e-5,-0.00034021627748359395,-0.00016327238918162058,0.0004170887833000155,-0.0001562552056736322,1.2384379485834055e-5,-4.836489819864069e-5,4.709518191853407e-5,0.0002816806329265596,0.0012592559858907054,0.00030182188978887737,-4.449575465542379e-5,-7.275911747607508e-5,-0.00011757605967697247,-0.00029449139404063467,0.00024554452010622447,0.00030209852789609597,-6.533268865248752e-5,8.403855404289678e-5,-0.0001878508329676279,-7.860399562100156e-5,-0.00014020667351329806,0.0002868603650427075,-0.00037571504188614667,0.00031572031459274424,-0.0004719289097708646,0.00014920444691231342
-0.0001331755481878616,-0.00021948071404901055,0.0003497640384411832,-0.00045958949783197735,-4.209687753283509e-5,0.0004197801821556644,0.0005309729550134932,-0.00014274119273696457,-0.00010093623542785241,-0.0003740627930128922,0.00010018705105250089,9.978362978229479e-5,0.00012808947090138035,0.0002546302140147644,3.983709022632803e-6,-4.8210116209208395e-5,0.0005535831762700913,-0.0005116330808900313,-0.000207835196769385,-9.050207811824528e-5,0.00015948829502797652,3.915625698656677e-5,-3.311074523831232e-5,6.888346087439161e-5,-0.00041931025782712445,-0.0002010440337192917,0.0005117398911827394,-0.0001918477545657509,1.5134464122593386e-5,-5.89505419231204e-5,5.8382881359884026e-5,0.00034471400932599417,0.00030182188978887737,0.001397238366027859,-5.435652328997716e-5,-8.944342600987593e-5,-0.00014385957490267254,-0.0003626990961163417,0.00030179943775131014,0.00037242209950858705,-8.014407425289543e-5,0.00010273611940218765,-0.00023012159699375338,-9.724887936230865e-5,-0.00017254924541170596,0.0003520557799801418,-0.0004606761006372152,0.0003890866889531024,-0.0005816488993714516,0.00018199736418935355
1.9537598980207213e-5,3.2074141422968745e-5,-5.1569643025729337e-5,6.767687660575127e-5,6.1858325631873796e-6,-6.151064150140693e-5,-7.80325765667316e-5,2.0980293534539468e-5,1.4781394814521875e-5,5.511373641484124e-5,-1.4699621678033447e-5,-1.4663204646160557e-5,-1.8810594629457725e-5,-3.731992642965477e-5,-5.793424845079634e-7,7.091884109590193e-6,-8.122449765584247e-5,7.468574058889718e-5,3.059866119545888e-5,1.3307844740119487e-5,-2.3464948212922766e-5,-5.758941182141739e-6,4.837514934827234e-6,-1.008161979127391e-5,6.0954242400113e-5,2.9435428783243102e-5,-7.59001473918725e-5,2.803547905733123e-5,-2.2340326538830203e-6,8.72128566100611e-6,-8.558633214094721e-6,-5.088718136228096e-5,-4.449575465542379e-5,-5.435652328997716e-5,0.0013532105401075137,1.311462393790084e-5,2.1189100521773905e-5,5.316632914136636e-5,-4.420622787975081e-5,-5.4491924060369974e-5,1.1863512387841247e-5,-1.513262878891257e-5,3.4067399342862134e-5,1.4209670717350379e-5,2.5363290037510997e-5,-5.186156472559162e-5,6.770195368171621e-5,-5.7400785504750016e-5,8.5725034139065e-5,-2.670547758685467e-5
3.19368883275278e-5,5.250184045708446e-5,-8.45348399933628e-5,0.00011108636277622986,1.0127882887525556e-5,-0.0001015917029338473,-0.00012827054570749226,3.436288880943645e-5,2.4256317140767945e-5,8.99715145325912e-5,-2.4052396331969257e-5,-2.3970198502939688e-5,-3.093970083237035e-5,-6.10589903481029e-5,-9.60164749331281e-7,1.1547857672074264e-5,-0.00013328348520384037,0.000122409356861868,5.0419739764479186e-5,2.1805648687589157e-5,-3.8393653300978903e-5,-9.420758112697596e-6,7.950138717851876e-6,-1.6553729203508752e-5,0.00010097820860227965,4.826587418497198e-5,-0.00012347619544384787,4.594116314770808e-5,-3.654096350341383e-6,1.419501020453638e-5,-1.4017372490758885e-5,-8.324153352197962e-5,-7.275911747607508e-5,-8.944342600987593e-5,1.311462393790084e-5,0.000899347452670286,3.4643724416097516e-5,8.71079320471974e-5,-7.260784429431947e-5,-8.930480554722953e-5,1.9292051075595096e-5,-2.4940102172933012e-5,5.563586430368422e-5,2.325656206747493e-5,4.1567111938215076e-5,-8.45090731648397e-5,0.0001105810779073228,-9.360345944645833e-5,0.00013979323731087723,-4.395616106657633e-5
5.158182688275132e-5,8.447978969379118e-5,-0.0001361117404618545,0.0001788358111464816,1.6459521766776228e-5,-0.0001639846542166362,-0.00020598027140037933,5.5745595138241086e-5,3.9218895712893846e-5,0.0001456651524481304,-3.898142418719589e-5,-3.8834500918379626e-5,-4.9904114064059266e-5,-9.873020980385375e-5,-1.5400254955203081e-6,1.8688674228568322e-5,-0.0002148425011616595,0.00019694961292501692,8.08551862310456e-5,3.530481243609065e-5,-6.180385452146652e-5,-1.5204475606343504e-5,1.283602699876812e-5,-2.6668456491234647e-5,0.00016166130313755315,7.797887164049321e-5,-0.00019975436619421922,7.445563178526448e-5,-5.871901331017574e-6,2.2945615117203563e-5,-2.2529905663979718e-5,-0.00013415130249672808,-0.00011757605967697247,-0.00014385957490267254,2.1189100521773905e-5,3.4643724416097516e-5,0.0010593087147231907,0.00014013084983158312,-0.00011693687041821685,-0.0001439029562951608,3.107692293995806e-5,-4.008672416388234e-5,8.943059817117239e-5,3.754203862232276e-5,6.71701787327589e-5,-0.00013631196681967338,0.00017890128821825734,-0.0001507660461135742,0.00022476127614613295,-7.097464286186198e-5
0.00012905515255827473,0.00021290892336111645,-0.0003424753438271028,0.0004468559373566535,4.1123189656622444e-5,-0.00040956712097037413,-0.0005171165891889769,0.00013853384336667406,9.849158664855415e-5,0.00036433752230669085,-9.733711553753774e-5,-9.695579312235015e-5,-0.0001246815556355822,-0.0002480213583533563,-3.882479586425264e-6,4.657895648557588e-5,-0.0005423469222972071,0.0004949028008847383,0.0002026498053438411,8.81965720959697e-5,-0.00015524627501072816,-3.8208531022611785e-5,3.198048684648652e-5,-6.668158990664389e-5,0.00040462946709012926,0.0001954365410430107,-0.0005027774415900159,0.0001853484589430899,-1.468094797209712e-5,5.731858464845406e-5,-5.6837388173265366e-5,-0.00033533721802052015,-0.00029449139404063467,-0.0003626990961163417,5.316632914136636e-5,8.71079320471974e-5,0.00014013084983158312,0.0014955733370549229,-0.0002939967213415561,-0.000359928255155952,7.766112929715501e-5,-9.985385006905785e-5,0.00022520269538523624,9.419935879709224e-5,0.00016881302389288384,-0.0003424283167865017,0.0004483855624708886,-0.00037740559535858343,0.0005659096175963729,-0.00017658771397410084
-0.00010752790062312546,-0.00017701827234756082,0.00028443256522379425,-0.00037307547383070704,-3.431465217353165e-5,0.00034077798492924337,0.0004318471462157105,-0.00011632405810010893,-8.184042684614493e-5,-0.00030535374126820227,8.146201702845617e-5,8.090121494303934e-5,0.00010442744473568262,0.0002065896769681177,3.227986623808772e-6,-3.900659209390139e-5,0.00044997204308774635,-0.000415809471797517,-0.00016959956454354075,-7.404289947899063e-5,0.00012986726299512978,3.166310055742697e-5,-2.68517332801971e-5,5.560045979102547e-5,-0.00033833411368125856,-0.0001627533025234892,0.00041751862919172083,-0.00015571536841353322,1.2339337350100967e-5,-4.809396491461867e-5,4.743827064085516e-5,0.0002807279942670628,0.00024554452010622447,0.00030179943775131014,-4.420622787975081e-5,-7.260784429431947e-5,-0.00011693687041821685,-0.0002939967213415561,0.0012848660947912382,0.00030126567571912453,-6.498284289377539e-5,8.327322686968211e-5,-0.00018746114489794172,-7.838427270838815e-5,-0.00013946549043097214,0.00028568891236408216,-0.00037809654896860773,0.0003142057288631166,-0.0004714505150317472,0.00014773060581696682
