-0.000566584296310489,0.000157936872372226,0.000737671436433445,0.00012422556555313,0.000198303214376062,-0.000354283691758491,-0.000396054392014783,0.000445627230079468,4.80121372747912e-05,-0.000603613509293873,0.00150765263732975,0.000872971299826387,-0.000173795860791496,5.85285683332705e-05,0.000576164188425388,4.55116845417611e-05,0.00072742201267991,-0.000404649821230935,4.40435262406624e-05,-0.000490635778285643,-0.000245792151756244,-0.00048147433451944,5.79654915131639e-05,6.04624392785867e-05,-0.000263970536236331,-3.96757602722742e-05,-6.89654564283316e-05,-0.000231717382301822,0.000320215881532422,-0.000926503005708705,7.00322615814145e-05,0.000292976469800809,0.000699941250978239,-8.18754893243296e-05,0.000153007226510795,-2.06748745803716e-05,0.000123263241936843,-0.00100146411214296,2.31175036875341e-05,0.000331573754658492,0.00062389375402624,-0.000146277969074128,-0.000257887548906614,0.00028986339488503,-0.000584003152641761,-0.000568487469846187,0.00070684701659632,-0.000404871820318065,-0.000334200070167136,-7.14807043973252e-05
-0.00133050930002619,0.00015149061418617,0.00107996630177078,0.000620754466278609,5.0399884993494e-05,-0.000430269414014449,-0.000994830452848721,0.00151539238192513,0.000166791888059548,-0.000911850399555248,0.000872971299826387,0.00268677344198148,-4.56697227518557e-05,-0.000242213261201615,0.000622422921759099,9.40809419273341e-05,0.00119197229106893,-0.000697375273980329,-0.000225034392435847,-0.000519066723547372,-0.000358760092186129,-0.000849087600730101,0.000615622279883512,-6.18875798703343e-05,-0.000377652343640052,0.000197890165614522,-0.000315248903340259,-0.000149113891233943,0.000161471742599518,-0.00192380305277363,-9.69287752542764e-05,0.000346255090715207,0.00101284124935576,-0.000222157638280308,-0.000220610771750378,-0.000418023949203799,0.000865412303620915,-0.00150895918701513,-0.000453622436503332,0.000401313972479575,0.00147760131802773,0.0001616992937236,-0.000450025270231348,0.000516340556652885,-0.00113440024526074,-0.000739036176747193,0.00139937588329956,-0.000889861430375584,-0.000682498410672309,-0.000392063579218191
-0.000146571313391973,-0.000136960622934772,-0.000337865010249849,0.000298820071011875,-0.000285281501552977,0.000233923260487786,-0.000154957744615856,0.000495345979248075,5.62239600950838e-05,0.000253650659395726,-0.000173795860791496,-4.56697227518554e-05,0.00122056561697917,-0.000292570555235682,-0.000443088633739377,1.4039168981686e-06,-0.000230227766872286,0.000100266104163615,-0.000254824875213103,0.000386198407493954,0.00011345580332882,0.000103649152990604,0.000403632146327166,-0.000149596845402606,0.000128039893421165,0.000225641194823337,-0.00014208858114142,0.000260226831946394,-0.000395755946183356,-3.55120770648884e-05,-0.000193736360891088,-0.000201190735499154,-0.00033021864907202,-4.54060889664618e-05,-0.000430441885538058,-0.000304806853024089,0.000498698164058449,0.000424000826989775,-0.000405680676543207,-0.000220042778352213,0.000171538077480085,0.000371627089507977,5.93774380507448e-05,-5.82164939976235e-05,4.10224504062717e-05,0.000335948282859734,-2.82891613658812e-05,-5.53790390615825e-05,-3.53826780158414e-06,-0.000200210369535983
0.000407713142875277,0.000139140782221469,0.000220784464247279,-0.000468519459059155,0.000335796730177639,-0.000207905206869827,0.000359637768683655,-0.000860986779133904,-9.68221202072069e-05,-0.000148228243014134,5.85285683332705e-05,-0.000242213261201615,-0.000292570555235682,0.0013670914998088,0.000427197375803169,-1.80083074836453e-05,7.13696981980349e-05,-1.73160907751672e-07,0.000346771972880053,-0.000376411858124341,-7.4815248730738e-05,2.20466739500116e-05,-0.000594211549367208,0.000191399463752289,-8.91527661268317e-05,-0.000306820159125119,0.000226262283525538,-0.000288421981624821,0.000449958298033668,0.000376458270658596,0.00025078276328697,0.000182941334664783,0.000223188805018839,9.33572581252627e-05,0.000558098327238307,0.000440598066701173,-0.000752334511187516,-0.000250427518864057,0.000568596247908227,0.000196162306526142,-0.000463370040851914,-0.000476852739416602,6.31997395989173e-06,-1.92205265627122e-05,0.000147151848043916,-0.000277583850282486,-0.000208474291205491,0.000221175478135352,0.000122612282443087,0.000309775177145121
-0.000169352680210036,0.000283963359782813,0.000924423393322901,-0.000317945573991051,0.00050741473207591,-0.000539381904259624,-4.84781297684805e-05,-0.00037284042525741,-4.39714681327651e-05,-0.000726051412946091,0.000576164188425388,0.000622422921759099,-0.000443088633739377,0.000427197375803169,0.00193237507473436,2.74101614015704e-05,0.000774515703143509,-0.000393826250807206,0.000367622025184041,-0.000829849501278974,-0.000309188482083601,-0.000447754770126175,-0.000500125484340931,0.00023807885006005,-0.000340301351682149,-0.000325955398914306,0.000144816033154866,-0.00049555225126453,0.000732937260929996,-0.000548772233154748,0.000303005137779671,0.000456358828427269,0.000889969355733252,7.78239869362521e-06,0.000671548199449995,0.000392534813198395,-0.000584692798227359,-0.00120881704587464,0.000555016800435049,0.000506290533670092,0.000172979996434939,-0.000588909921486906,-0.000244967156439952,0.000263992701237423,-0.000430331025105729,-0.000813028837488891,0.000492407421775341,-0.000186735004605308,-0.000210292669607313,0.000220584260219558
-7.58614937925937e-05,6.21158124512186e-06,5.43634004436282e-05,3.90318127931705e-05,-1.71828216737191e-06,-2.0090864192932e-05,-5.74383995343576e-05,9.15881269136612e-05,1.01075591840238e-05,-4.64000113359187e-05,4.55116845417611e-05,9.40809419273341e-05,1.40391689816858e-06,-1.80083074836453e-05,2.74101614015704e-05,0.000976977986201532,6.22542852580786e-05,-3.69661151074491e-05,-1.64627410131194e-05,-2.25951141692172e-05,-1.80400453278059e-05,-4.52989873323043e-05,4.04029793991741e-05,-5.78295516581894e-06,-1.88540969185349e-05,1.45014979657677e-05,-1.9669603131004e-05,-4.13397107506754e-06,2.67723508650011e-06,-0.000106903825712112,-8.41685865742135e-06,1.59635664004169e-05,5.07736187854005e-05,-1.29972408853453e-05,-1.89910033521027e-05,-2.79198896243589e-05,5.57117438045287e-05,-7.67170938876725e-05,-3.14803678930018e-05,1.87094348931517e-05,8.43865773666117e-05,1.48059032831399e-05,-2.39387961056451e-05,2.76228730320368e-05,-6.20591761696616e-05,-3.55478792462661e-05,7.69074257524914e-05,-5.00637360309375e-05,-3.77827093196888e-05,-2.48334064348618e-05
-0.000778827244430278,0.000211850930711772,0.00099839654940873,0.00017863313878237,0.000262651803435407,-0.00047738763270015,-0.000545966547936822,0.000623779187051109,6.72906160129012e-05,-0.000817630197565645,0.00072742201267991,0.00119197229106893,-0.000230227766872287,7.1369698198035e-05,0.00077451570314351,6.22542852580786e-05,0.00195931868857014,-0.000550181919148328,5.26834269098072e-05,-0.000659280846313803,-0.000332639816419844,-0.000655098406372957,9.11520717481204e-05,7.8233850436979e-05,-0.00035705849033133,-4.75743570127717e-05,-9.84677974404381e-05,-0.00030906739333438,0.000426040815668922,-0.00126754472122879,9.00124448362412e-05,0.000394549130404916,0.000947046460944637,-0.000113261258054958,0.000196448640628641,-3.72597875971842e-05,0.000183218128625154,-0.00135644892969042,1.96250029195204e-05,0.000446753718118801,0.000857904243886722,-0.000188986214557201,-0.000350770197716736,0.000394514304268401,-0.000797100381377527,-0.000767184714224649,0.000965399429631893,-0.000555080067834166,-0.000456943966155905,-0.000103621821103592
0.000480970184722312,-0.000105460469286909,-0.000541136919331153,-0.000148364346405266,-0.000114181876675168,0.000248363898078096,0.000344655886295669,-0.000439443720875941,-4.78053131648447e-05,0.00044646622516874,-0.000404649821230935,-0.000697375273980329,0.000100266104163615,-1.73160907751776e-07,-0.000393826250807206,-3.69661151074491e-05,-0.000550181919148328,0.00128228393420775,5.44682313129507e-06,0.000333935476880066,0.00018016538286997,0.000372002471583904,-0.000111739047792584,-2.47390801156316e-05,0.000192493639080132,-4.27707598474958e-06,7.85360947101328e-05,0.000145187482966149,-0.000194822762707007,0.000753652137408259,-2.5362372963147e-05,-0.000204139141429316,-0.000511908784043461,7.34015670206115e-05,-5.42591767758235e-05,6.57342555455425e-05,-0.00017974828626664,0.000740229428771942,4.66127830931499e-05,-0.000232264242981585,-0.000531251599744765,5.82902697285642e-05,0.000198630955141415,-0.000224630897708248,0.000464847685384247,0.000404868167558759,-0.00056606467568116,0.000335751514628814,0.000270359037646174,8.99184940903007e-05
0.000366303385641686,0.00012014800443775,0.000183907899800034,-0.000413643798022646,0.000292490464484245,-0.00017788925278243,0.000321675657817302,-0.000763150423365235,-8.57908812995563e-05,-0.000121971002578711,4.40435262406624e-05,-0.000225034392435848,-0.000254824875213103,0.000346771972880053,0.000367622025184041,-1.64627410131195e-05,5.26834269098071e-05,5.44682313129515e-06,0.00127602967797298,-0.000324154557225055,-6.23770002755544e-05,2.60456324152856e-05,-0.000523236153273315,0.000167442863832098,-7.47310941643078e-05,-0.000269209001941229,0.000199885319276547,-0.000250375976520532,0.000391175065369467,0.000343804059136791,0.000219520574747718,0.00015678917472076,0.000186543875387095,8.32131164516322e-05,0.000488566016017841,0.000387662342373531,-0.000663162252990558,-0.000206320186043374,0.000499593107039042,0.000167879062902308,-0.000416030220236128,-0.000417227555404194,9.12490007858756e-06,-2.0909581650188e-05,0.000137457469365728,-0.000236187203801297,-0.000193072270611354,0.00020006084796541,0.000112425666419086,0.000273345122309884
0.000128964817915366,-0.000245768557258565,-0.000791750933040748,0.000286402373934661,-0.000442292354622752,0.00046480817855867,2.81992774903516e-05,0.000347032201363523,4.07583731983241e-05,0.000620945599734894,-0.000490635778285643,-0.000519066723547371,0.000386198407493954,-0.000376411858124341,-0.000829849501278974,-2.25951141692172e-05,-0.000659280846313803,0.000333935476880066,-0.000324154557225054,0.00168890081182242,0.000264848832943883,0.000378864641835281,0.000445385100088975,-0.000208737951646541,0.000291744260384295,0.000287391308171441,-0.000130910538948135,0.000430533965556158,-0.000637611945773463,0.000451800095951649,-0.000265920613632702,-0.000393516228830176,-0.000762623287179067,-9.94895637507845e-06,-0.000589440209870408,-0.000348645368487942,0.000522764919508204,0.00103395494758575,-0.000491008781795134,-0.000436328269514171,-0.000130043174534946,0.00051645483067947,0.000207483334491705,-0.000223152342283544,0.00035960139715356,0.000699336642415879,-0.000410036008963192,0.000150397483782237,0.000173909266302631,-0.000198152096111802
0.0002019490968297,-8.74721984057849e-05,-0.000355630932284669,2.48198003529801e-06,-0.000129697454692233,0.000183363987032511,0.000131961169901394,-9.21958492407331e-05,-9.43262541510359e-06,0.000287001558224296,-0.000245792151756244,-0.000358760092186129,0.00011345580332882,-7.48152487307381e-05,-0.000309188482083601,-1.80400453278059e-05,-0.000332639816419844,0.00018016538286997,-6.23770002755544e-05,0.000264848832943883,0.00109040564848008,0.000211625996365128,4.74823355899394e-05,-5.05234231434738e-05,0.000128511469611457,5.55050377452624e-05,2.7960907793871e-06,0.000138729926538209,-0.000198051380223322,0.000366034355543355,-6.2107865661354e-05,-0.000152991986889432,-0.000339130561999132,2.4935423782367e-05,-0.000136950160592629,-4.51374790763704e-05,3.79150180337272e-05,0.000476723528617602,-8.04199778842262e-05,-0.000171805541070384,-0.00022059790542683,0.000123933886744611,0.000114028184824912,-0.000126672248306249,0.000241840309699948,0.000287318181734403,-0.000288965286230497,0.00015296394788008,0.000133658340338131,-6.38430856808116e-06
0.000599151354386917,-0.000118508794798267,-0.000635851729585622,-0.000204113665490451,-0.000117886925777754,0.000285835717467936,0.000433141083466042,-0.000574918312980455,-6.27208645633369e-05,0.000526520892626015,-0.00048147433451944,-0.000849087600730101,0.000103649152990605,2.20466739500115e-05,-0.000447754770126175,-4.52989873323043e-05,-0.000655098406372957,0.000372002471583904,2.60456324152856e-05,0.000378864641835281,0.000211625996365128,0.00141865389614741,-0.00016731210414391,-1.88631402465409e-05,0.000225588119952752,-2.23953270557762e-05,0.000106822625513414,0.000157698330115817,-0.000208068071396547,0.000924063946752861,-1.62670602948877e-05,-0.000234259878046834,-0.000600701186379045,9.31900401521811e-05,-3.35860325121763e-05,0.000103551378895587,-0.000257687921241562,0.000872695170480118,8.78491507450443e-05,-0.000267209416623328,-0.000662521322599513,4.29887133540357e-05,0.000238314917896289,-0.000270188946887204,0.000565169240263133,0.000469404934576149,-0.000689878763729272,0.000414679411344018,0.000330791181012891,0.000125159774843492
-0.000786352114294836,-0.000171121273451066,-0.000136712216736201,0.000757794887225704,-0.000463591186242405,0.000222947325443449,-0.000664919754757902,0.00145274079510861,0.000162786219329514,6.17900418186067e-05,5.79654915131637e-05,0.000615622279883513,0.000403632146327166,-0.000594211549367208,-0.000500125484340931,4.04029793991741e-05,9.11520717481203e-05,-0.000111739047792584,-0.000523236153273315,0.000445385100088975,4.74823355899395e-05,-0.00016731210414391,0.00190528218255533,-0.000278791161201231,6.45881866171688e-05,0.000462758229536111,-0.000368445932930787,0.000381194029074244,-0.000606115172811655,-0.00083771847851684,-0.000367832017242636,-0.000201372025371552,-0.000150868252067934,-0.000166809679231869,-0.000819370018530561,-0.000686020675978967,0.00119574829147566,0.000109464683284771,-0.000871532417790887,-0.000211101974882459,0.000888151359976569,0.000695786806677485,-8.11411027160211e-05,0.000109910842457521,-0.000388858417574166,0.00027124218407869,0.000517545268645577,-0.000453570074606856,-0.000281823433395948,-0.000498088803593136
0.000159189570742365,7.57325779557572e-05,0.000149848686686921,-0.000215034563688676,0.000171627892561201,-0.000120368232445365,0.000146738900597553,-0.000381920385554561,-4.30768005610736e-05,-0.000107206956896862,6.04624392785866e-05,-6.18875798703345e-05,-0.000149596845402606,0.000191399463752289,0.00023807885006005,-5.78295516581896e-06,7.82338504369789e-05,-2.47390801156315e-05,0.000167442863832098,-0.000208737951646541,-5.05234231434737e-05,-1.88631402465409e-05,-0.000278791161201231,0.00106637762609141,-5.84431747789977e-05,-0.000148194718417077,0.000103299957466013,-0.000151155137325761,0.000233297198623595,0.000122408505389051,0.000123419830568513,0.000104771662406201,0.000148692003333287,3.93671479444353e-05,0.000274488307303001,0.000208078210856654,-0.000349940088027403,-0.0001800066272969,0.000271561444143493,0.000113405117239021,-0.000182141332398274,-0.000235476670791873,-1.27112792781163e-05,8.53034421304076e-06,3.43296698974518e-05,-0.000166526343158817,-5.59800056211362e-05,8.04150874736477e-05,3.78917968308661e-05,0.000142825539887697
0.00020625500585058,-9.67006885590811e-05,-0.000385106869423749,1.35782702280254e-05,-0.000146400648506609,0.000200755637367924,0.000132600735935577,-7.84231274253597e-05,-7.81984103169878e-06,0.000310090791535559,-0.000263970536236331,-0.000377652343640053,0.000128039893421165,-8.91527661268317e-05,-0.000340301351682149,-1.88540969185348e-05,-0.00035705849033133,0.000192493639080132,-7.47310941643078e-05,0.000291744260384295,0.000128511469611457,0.000225588119952752,6.45881866171688e-05,-5.84431747789978e-05,0.00111113671920637,6.6457324279844e-05,-2.28938639087033e-06,0.000154946143336126,-0.000222092729006734,0.000382293427181924,-7.22049506179512e-05,-0.000167723848323974,-0.000367533863358037,2.44639140292669e-05,-0.000159333851195458,-5.85004550268636e-05,5.80540587300851e-05,0.00051517412437137,-9.91815455896879e-05,-0.000188132675209704,-0.000224881492229323,0.000143532441302334,0.000121680895497184,-0.000134889018068684,0.000254951621585514,0.000313445822179961,-0.000303870060720824,0.000158269338227296,0.000139941757706361,-1.40454053364064e-05
-0.000323261209870959,-0.000106489716983799,-0.000163664469327139,0.000365728221950396,-0.00025899157355611,0.000157828032024405,-0.000284013125937475,0.000674459417469509,7.58233136279449e-05,0.000108698110993159,-3.96757602722742e-05,0.000197890165614522,0.000225641194823337,-0.000306820159125119,-0.000325955398914306,1.45014979657677e-05,-4.75743570127717e-05,-4.27707598474964e-06,-0.000269209001941229,0.000287391308171441,5.55050377452624e-05,-2.23953270557763e-05,0.000462758229536111,-0.000148194718417077,6.64573242798441e-05,0.00120994081866061,-0.000176719102603687,0.00022178329708294,-0.000346447380530359,-0.000302877937523256,-0.000194273566923156,-0.000139081705085487,-0.000165945715327312,-7.34978435896589e-05,-0.00043237233807294,-0.000342884407995779,0.000586444484500184,0.000183842235776649,-0.000441952850132366,-0.000148943019626385,0.000367171145901386,0.000369259926532717,-7.72677952197468e-06,1.81083321574143e-05,-0.000120809124178476,0.000209682659464457,0.000169839727423604,-0.000176425287503494,-9.90008669535938e-05,-0.000241695617508966
0.000355187304507027,5.29439290141472e-05,-1.06463976721299e-05,-0.000305769428646607,0.000163309063756056,-5.6119956358717e-05,0.000293148167107299,-0.000604143344716338,-6.75305644262345e-05,2.82069814910663e-05,-6.89654564283315e-05,-0.000315248903340259,-0.00014208858114142,0.000226262283525538,0.000144816033154866,-1.9669603131004e-05,-9.8467797440438e-05,7.85360947101328e-05,0.000199885319276547,-0.000130910538948135,2.79609077938707e-06,0.000106822625513414,-0.000368445932930787,0.000103299957466013,-2.28938639087038e-06,-0.000176719102603687,0.00112116445886121,-0.000128338326437544,0.000208238966953155,0.000406347064413904,0.000137135474893229,5.30286876573145e-05,-1.86861312292438e-06,7.20288828501013e-05,0.000305737540831912,0.000268861688197356,-0.000476183771100951,4.4093761288337e-05,0.000337290786541055,5.34747726561414e-05,-0.000399780287993868,-0.000258208552468139,5.3917146897764e-05,-6.78859033796303e-05,0.00020194899087996,-5.63751760459556e-05,-0.000262683579493149,0.000211632009637443,0.000138651184759521,0.000200097659789129
-7.26865810915609e-05,-0.000150748327010904,-0.000413818730866816,0.000272410437370968,-0.000298254777742814,0.000267658397581242,-0.000101300711923481,0.000422683471786635,4.82859501568001e-05,0.000316674655518638,-0.000231717382301822,-0.000149113891233943,0.000260226831946394,-0.000288421981624821,-0.00049555225126453,-4.13397107506752e-06,-0.00030906739333438,0.000145187482966149,-0.000250375976520532,0.000430533965556158,0.000138729926538209,0.000157698330115817,0.000381194029074244,-0.000151155137325761,0.000154946143336125,0.00022178329708294,-0.000128338326437544,0.0012499409894294,-0.000419190064760893,7.74907329528319e-05,-0.000194757904195257,-0.000228791563557652,-0.000401918644334868,-3.38017285914163e-05,-0.000432399461848091,-0.000290645824977688,0.000464752036349329,0.000528443688317948,-0.000392934595680635,-0.000251572800566955,8.97917128256572e-05,0.000375025553254908,8.81794742610945e-05,-9.0916053167202e-05,0.000109824006636191,0.000391588792253303,-0.000112380851371005,-4.47194104937873e-06,3.68681598242537e-05,-0.000183931800736342
